"id","title","author","label","URL","embedding"
"403","Dare! (1981)","The Human League","electronic","https://en.wikipedia.org/wiki/Dare_(album)","[0.19397351 0.21220323 0.         0.3228046  0.18718305 0.29094657
 0.1040889  0.1453943  0.06606446 0.16342397 0.25724348 0.
 0.1329339  0.26177016 0.11476821 0.29177636 0.16690958 0.08922683
 0.07386117 0.07782285 0.         0.14350235 0.2246168  0.13523556
 0.06120157 0.21995004 0.17974576 0.07978899 0.08482663 0.20790346
 0.20680395 0.09957456 0.01445804 0.1046396  0.58739245 0.15390179
 0.09611437 0.21187633 0.09651931 0.         0.03938491 0.16306302
 0.19062854 0.316876   0.28377977 0.184669   0.21915437 0.17085157
 0.25603625 0.08774721 0.07188085 0.00663199 0.06415862 0.10917135
 0.32016945 0.06088212 0.05046526 0.12507856 0.22643311 0.2645073
 0.07435454 0.02872214 0.1283333  0.29255694 0.1588353  0.
 0.2299424  0.12293597 0.29605556 0.3773746  0.18264486 0.
 0.         0.17179583 0.15719977 0.13847077 0.00626251 0.15712126
 0.36464953 0.30429423 0.08600809 0.09207837 0.16822766 0.09306164
 0.19578478 0.10065697 0.08278498 0.01588795 0.         0.24582526
 0.10193007 0.06261592 0.25669673 0.10637593 0.08441097 0.04989662
 0.11142959 0.19069542 0.14918536 0.1805092  0.         0.14976007
 0.12983671 0.         0.29147553 0.         0.18772995 0.01070665
 0.02948052 0.0809327  0.25074467 0.14779852 0.21479289 0.21855265
 0.26398224 0.10718951 0.1932855  0.504617   0.11344752 0.15704772
 0.30243436 0.1483172  0.12276334 0.50683385 0.03377988 0.03892862
 0.22164209 0.24741356]"
"404","Autobahn (1974)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/Autobahn_(album)","[0.23146515 0.13669862 0.04723778 0.05657826 0.04839949 0.12639648
 0.003855   0.14123967 0.08160681 0.06139854 0.0832049  0.07217015
 0.05373249 0.19108535 0.20248462 0.2583947  0.12423249 0.2357957
 0.12247787 0.01606842 0.04735694 0.15628831 0.11690858 0.08354213
 0.11005475 0.25910667 0.22581331 0.16666797 0.077072   0.33283737
 0.21479699 0.17200758 0.03374498 0.17700635 0.308934   0.19658726
 0.18715623 0.12794511 0.12439525 0.07632638 0.33420697 0.11890197
 0.07580294 0.1782637  0.33258474 0.15463668 0.14736857 0.17137413
 0.195187   0.         0.06969166 0.04780804 0.0076634  0.19685668
 0.26197207 0.11622724 0.21441153 0.20015088 0.02871534 0.4669007
 0.12643148 0.         0.15050866 0.1099676  0.19948873 0.
 0.19376522 0.22126707 0.22035755 0.35374352 0.11701376 0.01043819
 0.08433954 0.18330124 0.2888019  0.32190928 0.1507016  0.02910106
 0.3486837  0.2174616  0.06285714 0.09248703 0.13421226 0.34455347
 0.24712189 0.1133084  0.03605086 0.05955869 0.10361499 0.16650689
 0.23207842 0.20234492 0.23965523 0.09863838 0.21551038 0.11877708
 0.20375204 0.16662064 0.07666127 0.29342544 0.14735702 0.18289801
 0.20689291 0.08750425 0.27193642 0.0819558  0.09253043 0.01343235
 0.         0.         0.22773838 0.21712951 0.19027296 0.288657
 0.20404305 0.1749652  0.07961916 0.46743944 0.04353913 0.22002152
 0.36032134 0.12884381 0.09695087 0.3059035  0.09197012 0.10204118
 0.1881355  0.18993767]"
"405","Oxygène (1976)","Jean Michel Jarre","electronic","https://en.wikipedia.org/wiki/Oxyg%C3%A8ne","[0.16422917 0.11969835 0.06856585 0.10427027 0.11979111 0.10194147
 0.04428025 0.11119038 0.         0.08726375 0.13192442 0.09293292
 0.06339514 0.1496836  0.05794907 0.21234447 0.08342297 0.17509638
 0.18160288 0.0236944  0.062536   0.14869177 0.13914467 0.18143953
 0.102155   0.20287289 0.2023391  0.23687986 0.02263023 0.25665793
 0.28332156 0.14543512 0.06965098 0.12799256 0.28184518 0.16219738
 0.16069126 0.09200205 0.16440319 0.04276522 0.26285264 0.03437591
 0.00809433 0.26175928 0.29618713 0.15767832 0.08314865 0.06013067
 0.17666933 0.11295202 0.10880856 0.0488805  0.14646724 0.18385506
 0.31607977 0.07347089 0.19988286 0.15225863 0.0872293  0.450451
 0.11590147 0.         0.15657206 0.01237207 0.1202248  0.
 0.1653179  0.15673509 0.17019518 0.32513064 0.12057374 0.05401748
 0.04125142 0.11895347 0.11623785 0.3385909  0.10293362 0.0324019
 0.25890583 0.23899865 0.06827518 0.07861325 0.06488329 0.26760536
 0.24722697 0.23703907 0.00412531 0.04769067 0.09996237 0.24886824
 0.15975714 0.15176342 0.11623349 0.12774259 0.14417396 0.12529176
 0.08968509 0.18084449 0.13653459 0.19651811 0.16059418 0.14082271
 0.18294476 0.01036233 0.19649342 0.02742862 0.13377689 0.06337483
 0.12382025 0.         0.16200146 0.2539677  0.1164963  0.24012107
 0.19580519 0.07156932 0.1434876  0.40763167 0.13558272 0.22157657
 0.26523727 0.0748773  0.00218038 0.21875596 0.         0.09033058
 0.08490889 0.15314808]"
"406","The Man-Machine (1978)","Kraftwerk","electronic","https://en.wikipedia.org/wiki/The_Man-Machine","[0.36294946 0.23635869 0.22074682 0.03954769 0.29378784 0.15086253
 0.18412648 0.05088911 0.0869263  0.09716659 0.02344407 0.45936757
 0.07687809 0.07848196 0.38216445 0.2574158  0.28109068 0.16115275
 0.4710794  0.02951539 0.19291922 0.19319005 0.01565879 0.09422378
 0.15300888 0.34113455 0.44824412 0.4844026  0.06275313 0.41140196
 0.17857079 0.19824699 0.2627758  0.11132778 0.33394083 0.1569827
 0.2156992  0.08367153 0.16581176 0.2547455  0.4668027  0.26401988
 0.1834387  0.2755908  0.5818867  0.23551899 0.5004449  0.2211295
 0.2308161  0.20770803 0.11071746 0.35376084 0.3103206  0.17016977
 0.414392   0.0676964  0.26484922 0.12022889 0.06276159 0.36998454
 0.13287464 0.17686403 0.23246743 0.19869083 0.22450753 0.24617186
 0.16766246 0.28603858 0.3039445  0.5072614  0.4608622  0.07740906
 0.44433987 0.06973748 0.2544729  0.17042422 0.5650361  0.09674966
 0.23293202 0.24068615 0.09770668 0.26548785 0.1179617  0.13108116
 0.53416264 0.38520265 0.09781624 0.12496988 0.34348997 0.2533508
 0.36161882 0.5639076  0.         0.19706757 0.502206   0.10410003
 0.24997881 0.0820291  0.0823114  0.10222764 0.27613494 0.44398984
 0.49139327 0.12630238 0.40863767 0.06952116 0.17237495 0.15324934
 0.22124206 0.04605649 0.17864247 0.21807125 0.37771732 0.25199148
 0.25116244 0.30922    0.1821025  0.63152975 0.21704082 0.28020853
 0.05119996 0.04125558 0.06995995 0.66673505 0.19539888 0.36809635
 0.275261   0.4311697 ]"
"407","Suicide (1977)","Suicide","electronic","https://en.wikipedia.org/wiki/Suicide_(1977_album)","[0.27522972 0.12196561 0.11806741 0.14522935 0.03094048 0.23873478
 0.01387153 0.03723482 0.04708857 0.01542287 0.21684393 0.12183588
 0.1022359  0.26358366 0.16317266 0.03337828 0.16963866 0.
 0.13109112 0.0743962  0.11017852 0.201134   0.23437344 0.1256831
 0.08190554 0.2624612  0.15420957 0.06608912 0.11857001 0.28128448
 0.16558433 0.13927001 0.13966207 0.22478703 0.29437143 0.18245958
 0.14812268 0.08455084 0.13729721 0.10665126 0.36999506 0.13022605
 0.04171232 0.14470059 0.3735964  0.16926362 0.09351712 0.08595868
 0.32221517 0.16125777 0.1635157  0.14679061 0.04052422 0.08826331
 0.12325937 0.13018532 0.14057271 0.1436468  0.11100848 0.23857613
 0.04030277 0.02996066 0.08440705 0.07372249 0.27395964 0.1458843
 0.12455942 0.13655281 0.26478428 0.22804464 0.2242451  0.05930693
 0.0489481  0.1917308  0.2371729  0.15925139 0.17527245 0.08198343
 0.3382258  0.24809553 0.13568379 0.17695457 0.09528068 0.28307417
 0.22789231 0.09274124 0.00401555 0.2059526  0.12007537 0.3153106
 0.26222658 0.20409805 0.17933351 0.00949137 0.22322634 0.18963027
 0.26155046 0.16667406 0.13573232 0.         0.12468144 0.11812235
 0.19950661 0.05441941 0.26212284 0.03207565 0.27647585 0.05765608
 0.24305937 0.09231914 0.27046707 0.11653589 0.24390122 0.18077502
 0.26823002 0.15953217 0.09345889 0.47761348 0.08398422 0.12215588
 0.12838925 0.21705057 0.         0.15925238 0.11811022 0.
 0.17296752 0.271541  ]"
"408","My Life in the Bush of Ghosts (1981)","Brian Eno & David Byrne","electronic","https://en.wikipedia.org/wiki/My_Life_in_the_Bush_of_Ghosts_(album)","[0.12788686 0.09809703 0.05829021 0.16117331 0.09129427 0.16101979
 0.02041908 0.12279174 0.06435913 0.08056974 0.14246769 0.1083567
 0.14888966 0.30174172 0.20907108 0.14585933 0.11196264 0.20723632
 0.13804224 0.13951653 0.03315118 0.15164924 0.20552105 0.12089521
 0.0418718  0.19816746 0.1821538  0.19460243 0.14831221 0.2871844
 0.1609177  0.1437681  0.14747182 0.18051876 0.25145456 0.24521345
 0.23504277 0.1470769  0.22935095 0.05732329 0.20817488 0.09039996
 0.05084075 0.0834893  0.27132162 0.18379186 0.09751941 0.06441752
 0.18354356 0.08172108 0.11523486 0.11039966 0.11197537 0.08690561
 0.23261775 0.06785373 0.17150699 0.08583894 0.08134672 0.3075577
 0.0880761  0.05622451 0.08248043 0.14971514 0.24408937 0.06310029
 0.10690095 0.17864832 0.2057272  0.22262494 0.077577   0.18009229
 0.08712227 0.19960967 0.24849588 0.20173046 0.1763206  0.15349407
 0.25187084 0.20176211 0.06517519 0.12327227 0.10848939 0.16432714
 0.22863728 0.21999003 0.11776623 0.08907734 0.13960043 0.2598292
 0.16394939 0.14278997 0.21544166 0.10412867 0.19721313 0.1971222
 0.12034873 0.2111189  0.06854641 0.2226078  0.13129051 0.14003848
 0.16979806 0.11533597 0.2912335  0.10346152 0.15291207 0.06204546
 0.26369205 0.00540193 0.28604227 0.22190237 0.06621598 0.16133103
 0.16860685 0.18774498 0.12221564 0.29738948 0.1593607  0.21149336
 0.14053036 0.10255654 0.09828552 0.26870295 0.09534121 0.13857904
 0.19925117 0.27424744]"
"409","Phaedra (1974)","Tangerine Dream","electronic","https://en.wikipedia.org/wiki/Phaedra_(album)","[0.19191264 0.25927716 0.14980327 0.21327311 0.20370808 0.06457917
 0.12179939 0.23464943 0.09009015 0.03247129 0.15992533 0.1601556
 0.09863904 0.26509047 0.08735002 0.20968592 0.0419163  0.11028312
 0.1495637  0.1831913  0.09729789 0.10882756 0.2604665  0.1401857
 0.0802832  0.31792152 0.28706107 0.02639749 0.07271137 0.28305846
 0.06464124 0.1417053  0.3462749  0.15074882 0.34582752 0.21184295
 0.04530322 0.         0.317866   0.03386129 0.21948698 0.25936332
 0.1433683  0.12408894 0.43197912 0.19524169 0.11927082 0.04508555
 0.33434016 0.1402344  0.09073316 0.11322585 0.19246571 0.23488128
 0.33365303 0.27434033 0.21337518 0.06965427 0.         0.29470906
 0.10687669 0.01525907 0.06432006 0.         0.2051266  0.12950376
 0.19929038 0.16456398 0.29075864 0.2510265  0.06388594 0.078705
 0.0540555  0.2771371  0.22487174 0.26328003 0.16033511 0.
 0.262138   0.13469067 0.10505312 0.14764911 0.21083093 0.2887203
 0.44071043 0.15569293 0.08079673 0.15359522 0.19622983 0.36753157
 0.341975   0.34956673 0.20364797 0.09158953 0.4321686  0.2672059
 0.18992633 0.19033416 0.         0.30040425 0.19072872 0.21634296
 0.2110769  0.13767157 0.2462559  0.25726828 0.02602283 0.
 0.2969225  0.         0.16384406 0.15727083 0.22147958 0.4357252
 0.25064075 0.19341081 0.         0.5746923  0.34477445 0.11726324
 0.06160912 0.13709134 0.         0.36524558 0.04434044 0.1748302
 0.34674436 0.11164516]"
"410","Selected Ambient Works 85-92 (1992)","Aphex Twin","electronic","https://en.wikipedia.org/wiki/Selected_Ambient_Works_Volume_II","[0.2009927  0.24981575 0.06570119 0.1986846  0.03536395 0.21312338
 0.03212833 0.22460873 0.07741959 0.02626734 0.06416196 0.04514333
 0.21086594 0.44517037 0.12668861 0.18770951 0.1470696  0.2196068
 0.01038463 0.23284593 0.         0.24822436 0.14099263 0.10646459
 0.         0.28713602 0.23030262 0.01389602 0.00233936 0.1430261
 0.07172215 0.17899793 0.14470218 0.19870591 0.3590744  0.17322524
 0.18453798 0.13916597 0.21194382 0.0777032  0.34578517 0.18054743
 0.05639146 0.10349107 0.4400572  0.24482137 0.01305319 0.14665176
 0.18359396 0.13861173 0.1111987  0.         0.07301712 0.20248127
 0.37362286 0.05120373 0.1651103  0.24245945 0.05652735 0.53698844
 0.1338249  0.         0.18994062 0.03273971 0.21465215 0.00161678
 0.05337669 0.21894836 0.3348517  0.30681288 0.0905512  0.09182668
 0.02812412 0.2480643  0.369795   0.47064948 0.10653256 0.13076538
 0.26283184 0.15358262 0.00601869 0.18299294 0.29014704 0.15584324
 0.42000848 0.02204485 0.         0.18956873 0.23072661 0.39871934
 0.18769386 0.25199118 0.21821333 0.02468104 0.18331861 0.19220276
 0.22383168 0.21572755 0.         0.46047297 0.18113185 0.1501506
 0.14410865 0.0876333  0.27733397 0.05385046 0.         0.06578442
 0.16226932 0.00673322 0.13589987 0.02047885 0.14358376 0.37863177
 0.22801712 0.04944187 0.0606134  0.359954   0.21374805 0.14659013
 0.26495376 0.02494403 0.02070459 0.22187279 0.02714054 0.11708926
 0.20891632 0.04290862]"
"411","Ray of Light (1998)","Madonna","electronic","https://en.wikipedia.org/wiki/Ray_of_Light","[0.242949   0.06765419 0.         0.2148504  0.14998883 0.36948833
 0.05319863 0.14515132 0.20291106 0.07732709 0.26621306 0.01708006
 0.26884466 0.41933355 0.21303055 0.29035723 0.3342854  0.2864626
 0.17806226 0.04829695 0.06089151 0.2036107  0.30235517 0.20244098
 0.08581309 0.10104589 0.22663796 0.19368996 0.07970336 0.25837147
 0.44487056 0.05456497 0.09780693 0.11377724 0.38338032 0.46771294
 0.23720951 0.3712586  0.2256407  0.         0.38205    0.07928289
 0.01927999 0.41427594 0.41080463 0.21944924 0.19509721 0.27144003
 0.34167555 0.03897978 0.22597818 0.20196554 0.         0.19065565
 0.40973398 0.20753443 0.25904948 0.28931096 0.14955443 0.3961203
 0.16867483 0.05286288 0.26941139 0.2527164  0.38116044 0.
 0.23402214 0.3283914  0.40171748 0.5348969  0.12996946 0.0816109
 0.01294789 0.3477044  0.2881927  0.3123453  0.26509255 0.2204736
 0.5829499  0.4303774  0.04236466 0.11970597 0.19925974 0.27345416
 0.18923356 0.4305079  0.10011205 0.06781183 0.27101555 0.21028754
 0.22292237 0.20843656 0.43856207 0.13351701 0.20525979 0.
 0.22316118 0.36907238 0.1559908  0.40452296 0.06080991 0.36265814
 0.28310323 0.10232691 0.4176039  0.08922008 0.14361432 0.09197637
 0.20287596 0.10107727 0.38370192 0.38532564 0.16120687 0.31650096
 0.23659901 0.31015873 0.31598148 0.54436934 0.1906455  0.38907304
 0.49221042 0.11088008 0.14411707 0.3766208  0.         0.1861955
 0.29212582 0.4527162 ]"
"412","Ambient 1: Music for Airports (1978)","Brian Eno","electronic","https://en.wikipedia.org/wiki/Ambient_1:_Music_for_Airports","[5.9176880e-01 0.0000000e+00 0.0000000e+00 2.3226617e-01 0.0000000e+00
 5.3902155e-01 5.0421971e-01 2.1729606e-01 2.4699325e-02 2.0902558e-01
 1.2884183e-01 0.0000000e+00 8.0629542e-02 3.9731985e-01 3.3795696e-01
 9.8785520e-02 1.3010949e-01 6.1156982e-01 1.8303813e-01 1.1348395e-01
 1.2943035e-01 2.2504680e-02 4.6520621e-01 0.0000000e+00 2.6319438e-01
 4.6464199e-01 2.0558773e-01 2.9473507e-01 7.8766161e-01 2.3265401e-01
 3.8966382e-01 6.5516859e-02 1.7207801e-01 1.7623711e-01 2.9993644e-01
 8.6791366e-02 2.1732748e-02 3.3936432e-01 2.7048600e-01 0.0000000e+00
 3.7459838e-01 2.0081531e-02 2.7839899e-01 5.1883537e-01 3.0544776e-01
 3.7196538e-01 3.3516371e-01 0.0000000e+00 4.6705648e-01 1.0821949e-01
 1.0102265e+00 3.6236432e-01 0.0000000e+00 4.2536670e-01 9.6720263e-02
 3.1056806e-02 7.2279459e-01 3.9458661e-03 8.9079343e-02 4.6175923e-02
 7.6654553e-04 7.9271533e-02 3.3423838e-01 4.0677834e-01 4.9123403e-01
 4.1822016e-02 9.7794933e-03 5.1128560e-01 1.3979511e-01 3.2149279e-01
 0.0000000e+00 1.4606370e-01 4.5724500e-02 5.4345483e-01 4.9149379e-01
 0.0000000e+00 2.9984090e-01 6.0090828e-01 4.1446590e-01 3.2713425e-01
 1.7911388e-01 1.4371932e-01 1.8214642e-01 2.3958357e-01 4.9097994e-01
 6.1838411e-02 3.0898359e-01 0.0000000e+00 1.4876813e-01 3.8783383e-01
 4.9712356e-02 2.8872806e-01 7.6996762e-01 7.4617416e-01 1.8898150e-01
 0.0000000e+00 0.0000000e+00 1.4410976e-01 1.2649989e-01 4.0829068e-01
 9.7764030e-02 3.7221435e-01 2.1920297e-01 8.5095428e-02 0.0000000e+00
 4.3368682e-01 0.0000000e+00 3.4840268e-01 0.0000000e+00 2.2217698e-01
 6.5949267e-01 3.3534512e-01 0.0000000e+00 6.0868615e-01 4.7024998e-01
 2.6973057e-01 3.4302864e-02 5.6464040e-01 3.5452691e-01 3.6715904e-01
 5.3940678e-01 2.6433721e-01 4.9617440e-01 7.7714103e-01 2.4716502e-01
 1.4631444e-01 5.1548171e-01 3.7914842e-01]"
"413","Blue Lines (1991)","Massive Attack","electronic","https://en.wikipedia.org/wiki/Blue_Lines","[0.22928917 0.1367159  0.05687176 0.12942751 0.15911412 0.16876669
 0.07882633 0.08418628 0.         0.05731403 0.07430069 0.04470631
 0.05720009 0.15525344 0.08121035 0.19304119 0.03504733 0.19866943
 0.10744011 0.11258653 0.09093751 0.1099613  0.13416952 0.12452283
 0.11997318 0.18891606 0.20289011 0.1179598  0.03650291 0.1378488
 0.11059456 0.0876862  0.10360024 0.19926868 0.31478676 0.12392373
 0.14843118 0.032746   0.022352   0.01107165 0.27750146 0.12016204
 0.10050742 0.21598376 0.2704521  0.17485191 0.08070707 0.00199942
 0.21586655 0.03872417 0.09111763 0.0930055  0.12650272 0.15833756
 0.27308673 0.04601342 0.20392294 0.13242468 0.         0.3970756
 0.11701709 0.03146871 0.0598243  0.09576047 0.07296495 0.
 0.02629685 0.15404674 0.20802595 0.29918572 0.12739818 0.
 0.03622231 0.12277313 0.2181223  0.33742106 0.03400023 0.
 0.21043117 0.20384282 0.00506552 0.         0.08050612 0.25095758
 0.30492643 0.0626132  0.00600587 0.01826069 0.1586899  0.2054519
 0.21927175 0.16934164 0.06754179 0.00157343 0.1620986  0.0266532
 0.19834578 0.19087267 0.1178867  0.21014808 0.11328374 0.16583334
 0.15997139 0.16913228 0.19501135 0.0008389  0.11893062 0.06215627
 0.10909834 0.         0.15230262 0.12905677 0.21144597 0.19628237
 0.20458691 0.07971594 0.1211783  0.3215432  0.03872286 0.22368012
 0.2161118  0.10298206 0.         0.18879493 0.01913531 0.10598316
 0.04229835 0.17009827]"
"414","Violator (1990)","Depeche Mode","electronic","https://en.wikipedia.org/wiki/Violator_(album)","[0.15681665 0.17234427 0.12431578 0.10827537 0.13650407 0.21367024
 0.         0.0644629  0.01801793 0.13138403 0.10566534 0.07682025
 0.06020876 0.2031401  0.10687091 0.20227066 0.1031426  0.13504666
 0.13900542 0.04456823 0.00995007 0.13106543 0.17220597 0.1912271
 0.06646445 0.1378446  0.11548483 0.19905728 0.06034622 0.17703384
 0.1768726  0.08398311 0.09679587 0.17565309 0.27413672 0.21754995
 0.17875561 0.11645829 0.12171    0.         0.19532618 0.04005326
 0.09453958 0.19121069 0.256607   0.17242347 0.05744131 0.12096324
 0.272175   0.16218334 0.20046595 0.0120474  0.1160972  0.13583891
 0.20715636 0.08850665 0.17510653 0.17709282 0.16458632 0.3917672
 0.17737979 0.08078659 0.24675539 0.03038498 0.21025047 0.
 0.14942293 0.21153226 0.1934828  0.23145168 0.05978733 0.06149393
 0.01584597 0.06979391 0.1833976  0.28337735 0.1706459  0.08134459
 0.24083851 0.22736475 0.04995969 0.0777017  0.02404678 0.22403799
 0.2086323  0.16484977 0.         0.05070251 0.12899993 0.25197434
 0.17400755 0.16560274 0.20570362 0.07597265 0.22517078 0.10387053
 0.2114483  0.21757956 0.08223569 0.18261977 0.03900363 0.15523067
 0.16333434 0.00676368 0.29223007 0.03106422 0.14908063 0.14826462
 0.07340764 0.00510688 0.17760298 0.26677954 0.23690104 0.20320694
 0.32102978 0.12278563 0.16249052 0.39795768 0.09191452 0.11519916
 0.24592134 0.12326802 0.00063128 0.19362566 0.0033879  0.11358678
 0.04565679 0.13046859]"
"415","Screamadelica (1991)","Primal Scream","electronic","https://en.wikipedia.org/wiki/Screamadelica","[0.2059936  0.05036811 0.11928169 0.22629745 0.27179027 0.31446457
 0.07275105 0.10842976 0.09465099 0.12999725 0.03479379 0.12169397
 0.06289057 0.29123998 0.20046984 0.08857664 0.2092906  0.22397548
 0.16008398 0.07329386 0.0582602  0.22687109 0.18031184 0.12404407
 0.06727194 0.20361654 0.21414584 0.1837758  0.11369464 0.21616906
 0.25988835 0.09645654 0.1420299  0.10482739 0.26083562 0.09424104
 0.20174347 0.14545307 0.16035917 0.18420824 0.18277311 0.17897077
 0.0648192  0.10973802 0.25955045 0.1644     0.15138529 0.11233813
 0.3306907  0.05505501 0.20109092 0.06343703 0.10881321 0.09959614
 0.25709352 0.17390594 0.1841618  0.17752141 0.10122024 0.3581801
 0.1627933  0.00070919 0.24010609 0.1037496  0.15580285 0.06627289
 0.14903955 0.22822118 0.2464722  0.24989918 0.10902195 0.13076752
 0.06425171 0.19237699 0.3768587  0.36718988 0.06957303 0.11690807
 0.27062836 0.23041692 0.09496272 0.1825991  0.18143271 0.20279877
 0.2697407  0.07570994 0.05859771 0.06285509 0.14675161 0.22480933
 0.09665692 0.11591849 0.17361522 0.17343661 0.18363181 0.19686137
 0.0355201  0.21498036 0.14101    0.32259363 0.11882751 0.18235117
 0.21635479 0.10815938 0.24027342 0.07281718 0.13519312 0.05535787
 0.12248469 0.03284755 0.33606917 0.30184004 0.18520056 0.18602869
 0.26365292 0.09613281 0.19224018 0.3996936  0.10876492 0.23446691
 0.3456395  0.13306691 0.11235249 0.28749144 0.06736631 0.17332748
 0.2171626  0.1950344 ]"
"416","Play (1999)","Moby","electronic","https://en.wikipedia.org/wiki/Play_(Moby_album)","[0.256477   0.11054129 0.11911476 0.0429925  0.03487361 0.24023516
 0.         0.         0.02652554 0.01294297 0.00901211 0.03994986
 0.03491936 0.20659663 0.17338534 0.21438336 0.09517876 0.12980649
 0.19596916 0.04528365 0.02981086 0.16320531 0.25685838 0.25671592
 0.18386711 0.08075431 0.1668978  0.18989457 0.         0.28067413
 0.23735105 0.14672402 0.13966048 0.19232443 0.22245419 0.21562436
 0.19920649 0.16962278 0.22611852 0.         0.24745953 0.03017361
 0.0942173  0.24206126 0.2490214  0.07147976 0.06692448 0.15956718
 0.32525906 0.17464104 0.19599827 0.13219619 0.08967115 0.2544446
 0.25190154 0.03718637 0.21288122 0.1156339  0.06059426 0.43611506
 0.15731277 0.06005009 0.29326764 0.06585358 0.2890157  0.
 0.12045465 0.18406853 0.19739738 0.17694843 0.10691788 0.
 0.05918332 0.13251904 0.1971342  0.35992935 0.14277062 0.
 0.23493586 0.30720118 0.11305445 0.0614374  0.05544142 0.23787682
 0.17500646 0.01818167 0.00190451 0.09563352 0.13752759 0.22529458
 0.22084773 0.20184821 0.18579324 0.0229931  0.2514849  0.18948092
 0.21150748 0.18862563 0.05592641 0.05519158 0.0776193  0.20226505
 0.10972349 0.06871381 0.27191895 0.2170544  0.05507959 0.
 0.         0.         0.07057121 0.335051   0.36768788 0.33972406
 0.35815546 0.06840453 0.05987382 0.48144507 0.17396514 0.16157895
 0.261284   0.1849336  0.         0.17400339 0.         0.14387852
 0.13092282 0.18001705]"
