"id","title","author","label","URL","embedding"
"359","Ziggy Stardust (1972)","David Bowie","rock","https://en.wikipedia.org/wiki/The_Rise_and_Fall_of_Ziggy_Stardust_and_the_Spiders_from_Mars","[7.94181228e-03 3.25162023e-01 8.86136070e-02 2.00797811e-01
 6.99045658e-01 1.99144632e-02 1.08414494e-01 2.46924818e-01
 5.62176332e-02 0.00000000e+00 3.16444546e-01 8.77016410e-02
 4.11697000e-01 0.00000000e+00 0.00000000e+00 1.00989871e-01
 2.36646459e-02 7.89558291e-02 0.00000000e+00 2.19750464e-01
 7.68954530e-02 3.31265688e-01 0.00000000e+00 7.84217641e-02
 0.00000000e+00 7.81055838e-02 1.21295840e-01 4.78901668e-04
 1.46924574e-02 1.74422652e-01 0.00000000e+00 5.48541993e-02
 4.08086687e-01 1.46721959e-01 3.94727886e-01 7.63418376e-02
 2.30934992e-02 6.48089647e-02 3.39281052e-01 1.99730888e-01
 1.28381684e-01 4.64262664e-02 1.56941161e-01 7.93875009e-02
 0.00000000e+00 2.51266152e-01 5.46607450e-02 0.00000000e+00
 9.07505602e-02 1.66058600e-01 1.82621013e-02 1.29981205e-01
 1.39592707e-01 0.00000000e+00 6.12210214e-01 2.14941978e-01
 0.00000000e+00 2.43727088e-01 7.15051740e-02 1.03547774e-01
 1.44024089e-01 4.47705299e-01 2.87808869e-02 8.44951048e-02
 2.43436024e-02 0.00000000e+00 2.63309777e-01 1.75666988e-01
 0.00000000e+00 1.95098609e-01 7.72573650e-02 3.02089900e-01
 3.54670078e-01 1.47003204e-01 4.10723031e-01 2.16991946e-01
 1.36927530e-01 9.92448851e-02 4.14869040e-01 1.01186290e-01
 7.74153695e-02 1.55019388e-01 2.16761261e-01 3.54313880e-01
 2.89910752e-02 0.00000000e+00 4.13412265e-02 1.28843188e-01
 0.00000000e+00 7.15436041e-01 2.12876778e-03 3.23551074e-02
 3.64757031e-02 1.02341205e-01 1.56868011e-01 3.23353082e-01
 0.00000000e+00 1.15124531e-01 7.46899247e-02 3.03939432e-01
 2.38649070e-01 1.89074516e-01 0.00000000e+00 1.93024486e-01
 0.00000000e+00 3.37696612e-01 1.12927824e-01 4.25574556e-02
 0.00000000e+00 8.24540257e-02 0.00000000e+00 7.13297129e-02
 0.00000000e+00 9.17985663e-03 7.04799592e-02 1.83002532e-01
 0.00000000e+00 2.60485679e-01 3.67831916e-01 3.66503209e-01
 1.75159588e-01 2.81992346e-01 9.36101973e-01 1.08947577e-02
 2.85061926e-01 2.19411358e-01 2.14003369e-01 2.39150241e-01]"
"360","There's A Riot Goin' On (1971)","Sly & The Family Stone","rock","https://en.wikipedia.org/wiki/There%27s_a_Riot_Goin%27_On","[0.02579528 0.06889022 0.         0.18789881 0.11735021 0.13526598
 0.10911369 0.         0.14049397 0.         0.17715558 0.2004181
 0.08578024 0.         0.         0.1315849  0.05228925 0.
 0.06583922 0.10004761 0.15385202 0.42389786 0.24664666 0.17485063
 0.         0.13166666 0.01720362 0.02225362 0.13635428 0.10768583
 0.         0.06835712 0.24763744 0.07368693 0.08512539 0.04714895
 0.06125925 0.22079045 0.05537488 0.         0.07280888 0.03489047
 0.17208128 0.21050246 0.         0.08752    0.00133645 0.
 0.05556694 0.16176666 0.17203906 0.1474771  0.06893039 0.03930835
 0.16822734 0.359747   0.1167241  0.06031356 0.21426742 0.14919811
 0.08151319 0.16322435 0.01484674 0.         0.16245176 0.12088761
 0.23514454 0.21420279 0.         0.04062706 0.1318382  0.1414792
 0.16606218 0.21366312 0.35982537 0.04733733 0.18504174 0.15599498
 0.17479199 0.08306727 0.27571136 0.08598091 0.14887844 0.
 0.08725611 0.15513122 0.         0.17707306 0.02410504 0.14117312
 0.0251561  0.01600004 0.00605811 0.12236629 0.1597644  0.2892997
 0.         0.06183823 0.08095142 0.12767136 0.23477463 0.07477637
 0.06515493 0.05960827 0.         0.08389171 0.         0.16155818
 0.02774224 0.         0.05703246 0.03053672 0.11399532 0.11171802
 0.16762005 0.0617007  0.05578287 0.01194984 0.06221345 0.23690592
 0.05094192 0.         0.         0.00677787 0.08425038 0.14185755
 0.17663614 0.2243961 ]"
"361","Paranoid (1970)","Black Sabbath ","rock","https://en.wikipedia.org/wiki/Paranoid_(album)","[0.16806851 0.         0.         0.22459176 0.07292281 0.09942193
 0.05408469 0.         0.05936996 0.         0.26872963 0.06116142
 0.21679704 0.         0.         0.13685371 0.         0.
 0.09822219 0.26063234 0.10483158 0.5423688  0.20097093 0.14490703
 0.         0.21082608 0.01888505 0.05679007 0.02432331 0.1960076
 0.         0.17973639 0.4124704  0.02796557 0.19651482 0.
 0.03626745 0.11993453 0.17235892 0.09667642 0.00179301 0.06683233
 0.16782342 0.28198206 0.02337773 0.19425185 0.04790017 0.
 0.         0.09390116 0.15336935 0.         0.1825081  0.04661923
 0.232387   0.36167225 0.10613822 0.11047728 0.26102716 0.13487993
 0.17630534 0.30361968 0.14037311 0.00736128 0.2427361  0.13221492
 0.34899664 0.07300394 0.         0.09555371 0.07547463 0.32036874
 0.15447338 0.27588117 0.25950855 0.2553002  0.2563116  0.13371821
 0.25364178 0.19587225 0.21885955 0.07032516 0.01975624 0.
 0.0359444  0.2399123  0.         0.38982776 0.06993642 0.13560803
 0.07705359 0.07940359 0.         0.25144833 0.         0.39090675
 0.         0.05136321 0.08738558 0.0807968  0.20906864 0.
 0.01635507 0.         0.         0.16816536 0.21847115 0.17237592
 0.1218866  0.02090211 0.         0.         0.2241753  0.
 0.11796131 0.04018454 0.18225294 0.02243222 0.09752906 0.39368308
 0.01843084 0.00130521 0.         0.         0.06043023 0.
 0.09862314 0.28553432]"
"362","Superfly (1972)","Curtis Mayfield","rock","https://en.wikipedia.org/wiki/Super_Fly_(soundtrack)","[0.12096937 0.         0.         0.19759889 0.         0.12551591
 0.03861353 0.         0.07823862 0.         0.18124859 0.25146762
 0.18401714 0.         0.         0.14392069 0.005133   0.
 0.09415968 0.07093111 0.00262785 0.38169467 0.19415425 0.05904732
 0.         0.2117701  0.0233921  0.         0.07299483 0.14790606
 0.         0.19120386 0.2309683  0.11784516 0.1933098  0.
 0.00781646 0.06232022 0.08704985 0.03018468 0.18081313 0.13991167
 0.12082838 0.18428755 0.         0.03762622 0.06818107 0.
 0.         0.07624839 0.06210812 0.         0.08713616 0.0181094
 0.28154793 0.23703419 0.05628137 0.03866975 0.23137526 0.19364943
 0.24418487 0.16192152 0.         0.         0.14233696 0.22962254
 0.27955183 0.23903534 0.         0.         0.03221865 0.19839557
 0.25156352 0.35567623 0.22901416 0.0613433  0.30267274 0.13380228
 0.29190567 0.20655797 0.2679345  0.07557911 0.02390265 0.
 0.14354171 0.21034856 0.09749677 0.22342347 0.         0.11417626
 0.06738458 0.00233388 0.         0.3371657  0.21913807 0.31036538
 0.         0.12338425 0.01767017 0.24252912 0.34432465 0.
 0.03440924 0.         0.         0.         0.08320166 0.10482717
 0.03689756 0.         0.04247989 0.02073478 0.0258167  0.
 0.00914218 0.17370687 0.19314367 0.07110459 0.         0.3691434
 0.04269772 0.         0.0116039  0.         0.02958861 0.21807194
 0.168993   0.18847515]"
"363","Appetite For Destruction (1987)","Guns N' Roses","rock","https://en.wikipedia.org/wiki/Appetite_for_Destruction","[1.0767573  0.19030342 0.6807492  0.30215064 0.         0.12463377
 0.01267384 0.6417772  0.1507344  0.34143358 0.32015675 1.2344443
 0.06192589 0.         0.         0.         0.23538055 0.26376244
 0.         0.78525674 0.2836763  0.13472202 0.57443243 0.2726552
 0.         0.14565542 0.16242489 0.         0.00730642 0.7667181
 0.09330908 0.4689547  0.93784225 0.         0.05744141 0.5276094
 0.1489301  0.24081208 0.5829192  0.07987641 0.12002561 0.
 0.4772237  0.24296117 0.10188547 0.21724683 0.07477922 0.
 0.         0.40532345 0.13717301 0.         0.18923903 0.
 0.         0.         0.16026385 0.48039234 0.3170933  0.35203245
 0.90661925 0.80343586 0.02863921 0.         0.04113236 0.24169222
 0.16397597 0.26227874 0.24939585 0.02373893 0.34379756 0.72681314
 0.04846337 0.64326626 0.         0.22743364 0.07230609 0.04606393
 0.5719512  0.         0.04609304 0.5868208  0.9090614  0.5984416
 0.9340567  0.         0.36995816 0.4010094  0.24482878 0.3931561
 0.         0.         0.         0.1634528  0.11865094 1.1485475
 0.22817169 0.         0.40031222 0.31592458 0.39245936 0.
 0.02416741 0.15531711 0.09448518 0.42247716 0.3914931  0.08339016
 0.         0.43054125 0.         0.         0.10682287 0.16326405
 0.61586213 0.16764158 0.15756604 0.06046869 0.30439812 0.15103194
 0.7752236  0.46405202 0.56148076 0.         0.91432214 0.5271155
 0.07965342 0.5988526 ]"
"364","Led Zeppelin IV (1971)","Led Zeppelin","rock","https://en.wikipedia.org/wiki/Led_Zeppelin_IV","[0.16990899 0.03412845 0.10231571 0.25266492 0.         0.14516363
 0.06280111 0.0710873  0.34364977 0.         0.09943604 0.6410525
 0.2422414  0.         0.         0.02646841 0.06590435 0.
 0.         0.2009238  0.56852454 0.2070138  0.4022291  0.10115781
 0.         0.09088884 0.         0.         0.20237195 0.47262838
 0.         0.2507395  0.14459632 0.27523276 0.41495743 0.22339337
 0.01914856 0.14996777 0.14048083 0.13221368 0.14579199 0.12120461
 0.03558017 0.31398204 0.05891136 0.08695796 0.4188111  0.
 0.246876   0.26543376 0.13242209 0.10882436 0.10247813 0.09311724
 0.18275966 0.22700393 0.16671467 0.19201049 0.1291371  0.07454989
 0.08303701 0.         0.13113743 0.0161038  0.18487382 0.499642
 0.11379337 0.19834591 0.         0.03843508 0.13928041 0.0509559
 0.09839237 0.10232925 0.23689    0.6491683  0.04666938 0.09713844
 0.01218438 0.33370656 0.23120362 0.24463713 0.30343315 0.27025166
 0.15856914 0.2920397  0.03242755 0.32961553 0.23648638 0.16359134
 0.         0.04995332 0.26561317 0.5645463  0.12192924 0.45303917
 0.25202647 0.11190892 0.18168953 0.18225904 0.11721448 0.
 0.03190912 0.2495301  0.         0.42001078 0.05224417 0.05323023
 0.03681872 0.0096758  0.16371827 0.00657845 0.1014886  0.4113161
 0.12580109 0.         0.15560901 0.18154512 0.         0.14049959
 0.         0.         0.24621065 0.04134756 0.07877462 0.13354488
 0.03267416 0.4535108 ]"
"365","Tommy (1969)","The Who","rock","https://en.wikipedia.org/wiki/Tommy_(The_Who_album)","[0.6646598  0.3769838  0.         0.3348887  0.05849872 0.34533545
 0.14041145 0.20455736 0.02979369 0.         0.22388293 0.17425382
 0.22862078 0.         0.         0.14757338 0.23567149 0.
 0.17924538 0.00877203 0.5273078  0.26921323 0.4090572  0.07013333
 0.         0.24497864 0.14420077 0.         0.05202572 0.00473116
 0.         0.03630101 0.         0.70793706 0.28837037 0.43856683
 0.         0.531852   0.         0.1364247  0.06377976 0.
 0.59679997 0.4956201  0.06393291 0.         0.23896027 0.
 0.18092078 0.34319994 0.0193348  0.         0.10572469 0.19140506
 0.1198913  0.12406993 0.42980555 0.1810337  0.05083695 0.4123627
 0.38830227 0.66061234 0.05122047 0.         0.22589478 0.
 0.09661244 0.20431586 0.         0.10708363 0.15520269 0.
 0.75501794 0.07820932 0.7662784  0.         0.48936027 0.2572215
 0.03366613 0.         0.26347688 0.         0.0773896  0.26272622
 0.548515   0.24639422 0.44347486 0.01080838 0.05977633 0.4235692
 0.         0.08435465 0.         0.05733963 0.         0.53447425
 0.         0.9271519  0.40380326 0.02368077 0.07409049 0.
 0.50565886 0.5276608  0.19525108 0.21707009 0.4220198  0.90656376
 0.         0.         0.20523179 0.17350909 0.15443861 1.0640026
 0.194769   0.         0.12114133 0.11443414 0.         0.1072579
 0.         0.         0.38381833 0.         0.08248802 0.11456979
 0.         0.41108873]"
"366","Tapestry (1971)","Carole King ","rock","https://en.wikipedia.org/wiki/Tapestry_(Carole_King_album)","[0.46699488 0.         0.6472233  0.         0.24938591 0.4406272
 0.22079824 0.47888094 0.         0.         0.6603815  0.1409422
 0.14064333 0.         0.         0.         0.47841105 0.
 0.03431107 0.89722407 0.1869009  0.         0.96759725 0.22663324
 0.         0.         0.2829995  0.         0.19718346 0.23955509
 0.         0.11001618 0.8547023  0.         0.02413641 1.3514148
 0.23336333 0.         0.84516686 0.         0.         0.
 0.13772163 0.04073023 0.00552779 0.         0.7169053  0.
 0.41042563 0.3688494  0.51172435 0.36654633 0.28639245 0.3396347
 0.22096713 0.21332395 0.16283251 0.2399829  0.5976923  0.4093484
 0.6561615  1.7579343  0.         0.         0.33640915 0.
 0.34143266 0.         0.         0.         0.08582077 0.34955722
 0.07161476 0.         0.93909127 0.00430305 0.1467718  0.
 0.5208707  0.         0.25628465 0.5144109  1.0834303  0.39961362
 0.         0.03736956 0.         0.42030865 0.21772793 1.4622701
 0.         0.15304184 0.02138282 0.22552074 0.3997454  0.61708504
 0.60510534 0.01676958 0.69182205 0.7430124  0.49103332 0.06572246
 0.18450737 0.         0.         0.37096816 0.17835145 0.11633047
 0.         0.15737982 0.         0.08414861 0.08493266 0.4008705
 0.07143315 0.         0.30621442 0.12340271 0.         0.26658416
 0.81311125 0.4878576  0.2562387  0.         0.11802717 0.
 0.         0.9090206 ]"
"367","Blue (1971)","Joni Mitchell","rock","https://en.wikipedia.org/wiki/Blue_(Joni_Mitchell_album)","[0.22446896 0.         0.06185246 0.06732279 0.         0.11591571
 0.14618438 0.00571562 0.16157758 0.         0.         0.07683025
 0.19996645 0.         0.         0.1050695  0.08452719 0.
 0.15006375 0.3420823  0.         0.40751046 0.24306573 0.05794365
 0.         0.24310283 0.         0.04564906 0.06133052 0.11195877
 0.         0.11519223 0.29246014 0.08833312 0.26216435 0.
 0.11465907 0.20390944 0.12008613 0.1735562  0.02728359 0.09787492
 0.15697683 0.2577525  0.         0.19935091 0.         0.
 0.05617369 0.24224295 0.11333939 0.         0.0865369  0.05715673
 0.28635094 0.30993626 0.17709558 0.         0.13601342 0.21072444
 0.13533685 0.36412197 0.15369329 0.         0.22754724 0.16296397
 0.34580323 0.04566395 0.         0.11953965 0.14124033 0.38508573
 0.27329493 0.3560462  0.22183247 0.         0.41121095 0.10853888
 0.21211106 0.02346238 0.21636409 0.0337675  0.         0.03005794
 0.0800328  0.2569416  0.04733805 0.2741715  0.03495162 0.09464535
 0.11639859 0.0425568  0.01438654 0.3574109  0.11848649 0.5161722
 0.04411016 0.13273184 0.23493929 0.18309675 0.37163895 0.12622447
 0.11860435 0.17280239 0.         0.12038284 0.25175312 0.31781733
 0.07190941 0.         0.02841042 0.01177694 0.14860514 0.0077068
 0.0421644  0.08028527 0.19737883 0.         0.10255537 0.424048
 0.06557614 0.02126507 0.         0.         0.01715549 0.16892028
 0.09440786 0.28659663]"
"368","I Never Loved A Man the Way I Love You (1967)","Aretha Franklin","rock","https://en.wikipedia.org/wiki/I_Never_Loved_a_Man_the_Way_I_Love_You","[0.26038158 0.16192394 0.16065101 0.47899842 0.06282707 0.16966374
 0.07726309 0.03209549 0.5184082  0.         0.10416863 0.57247216
 0.3098488  0.         0.         0.         0.         0.01837052
 0.         0.36845577 0.67483974 0.1533102  0.3396748  0.12276599
 0.         0.26957107 0.         0.         0.45778492 0.5634893
 0.         0.3439469  0.2190497  0.3912987  0.59503895 0.22538495
 0.09640374 0.25584054 0.10152008 0.20036991 0.233256   0.07861944
 0.05265635 0.3368847  0.0228107  0.         0.49541503 0.
 0.18696651 0.28326455 0.27191308 0.1277659  0.19657159 0.00719275
 0.2874937  0.3999034  0.19334081 0.19966766 0.07895134 0.
 0.06332856 0.         0.16287293 0.09522792 0.35128167 0.4213805
 0.24383126 0.11580481 0.         0.         0.09714506 0.
 0.12693569 0.14630143 0.33428    0.75653404 0.11118837 0.18413086
 0.         0.21704073 0.3592044  0.21135652 0.28535515 0.21589454
 0.25930515 0.26956224 0.01913908 0.5049575  0.40417117 0.2915151
 0.         0.07717538 0.31728265 0.81066626 0.18321776 0.49038643
 0.23713621 0.19967425 0.13226883 0.16128647 0.1318165  0.
 0.04791103 0.22393668 0.         0.5608891  0.12496372 0.05458456
 0.03811434 0.20016971 0.19582689 0.         0.26895958 0.5030761
 0.0852676  0.         0.15006043 0.08379685 0.1192123  0.23493628
 0.         0.         0.31027552 0.         0.15901339 0.
 0.22333561 0.5934996 ]"
"369","The Beatles (The White Album) (1968)","The Beatles","rock","https://en.wikipedia.org/wiki/The_Beatles_(album)","[0.61391306 0.44659266 0.         0.34987167 0.24670169 0.24989754
 0.01638921 0.60471225 0.518941   0.         0.18812203 0.37071422
 0.31073213 0.         0.         0.05537765 0.11281571 0.11969372
 0.         0.         0.37625486 0.37279254 0.4809206  0.
 0.         0.38745934 0.16731371 0.         0.12776326 0.05352076
 0.         0.01835368 0.35734403 0.45245087 0.17573726 0.27612388
 0.14610957 0.4246196  0.         0.14033961 0.04689104 0.
 0.7367307  0.51222634 0.         0.0045056  0.0339792  0.
 0.         0.38352883 0.         0.         0.4914048  0.
 0.0320693  0.08225757 0.2418769  0.12298763 0.18561468 0.1251751
 0.46027628 0.7568571  0.06950054 0.         0.07578936 0.
 0.12985863 0.1541836  0.         0.         0.47036192 0.19645157
 0.43608135 0.28428057 0.16473359 0.         0.6523869  0.37922326
 0.2094189  0.13183333 0.16037296 0.         0.         0.53295267
 1.0577053  0.21260177 0.53706044 0.08900171 0.09633113 0.38674864
 0.         0.09132104 0.         0.05446317 0.         0.57828075
 0.         0.510013   0.3347499  0.         0.16356716 0.04985051
 0.29752353 0.10072639 0.01214533 0.         0.73505074 0.40754798
 0.         0.353322   0.10373087 0.07446142 0.3681495  0.5766619
 0.11283189 0.12352566 0.2841523  0.12482622 0.04021074 0.11748098
 0.2119017  0.         0.30199155 0.         0.65436846 0.39262548
 0.         0.32906312]"
"370","Black Sabbath (1970)","Black Sabbath","rock","https://en.wikipedia.org/wiki/13_(Black_Sabbath_album)","[0.14303926 0.00444085 0.06364989 0.0802924  0.09963227 0.08100681
 0.00078621 0.00811821 0.141667   0.         0.16804597 0.12540878
 0.09768304 0.         0.         0.04216582 0.07781909 0.
 0.         0.21357605 0.13852508 0.3078254  0.1959602  0.10910155
 0.         0.14306173 0.00316146 0.         0.12911645 0.18464157
 0.         0.11771218 0.23029985 0.0537639  0.17617947 0.05580273
 0.06478241 0.08067006 0.12334099 0.11332776 0.09093203 0.02389233
 0.11423732 0.17581278 0.04717893 0.00066257 0.0985574  0.
 0.0296464  0.16092579 0.1331569  0.00509907 0.17136036 0.10838502
 0.17149149 0.23281713 0.06512125 0.03670251 0.1581646  0.20530656
 0.07720659 0.18966098 0.1227294  0.         0.11632971 0.15145594
 0.14967003 0.12202751 0.         0.01815401 0.05570732 0.16062525
 0.12874168 0.13644749 0.22503112 0.22004159 0.1203227  0.
 0.1304668  0.15080982 0.16150546 0.10224662 0.12558776 0.04061141
 0.05267571 0.13279529 0.04909189 0.22856098 0.08999629 0.20171987
 0.04984017 0.09289101 0.07676969 0.21705446 0.03900229 0.20246306
 0.09154385 0.11683539 0.10201789 0.06431009 0.11078751 0.05005346
 0.         0.08847703 0.         0.13776325 0.21094127 0.08483332
 0.02492133 0.04930084 0.02639564 0.0700357  0.18620943 0.04323592
 0.16602851 0.06799196 0.15057251 0.0323862  0.04238121 0.23246934
 0.05210647 0.03017542 0.06835367 0.         0.11330836 0.12396413
 0.08389471 0.21185704]"
"371","The Velvet Underground & Nico (1967)","The Velvet Underground","rock","https://en.wikipedia.org/wiki/The_Velvet_Underground_%26_Nico","[0.09525638 0.         0.10678963 0.17242827 0.0105152  0.18057875
 0.08841358 0.03496457 0.         0.         0.19936375 0.32236564
 0.08010929 0.         0.         0.24180935 0.03682291 0.
 0.         0.28504243 0.06039512 0.37947142 0.2851727  0.1644059
 0.         0.22250861 0.01230887 0.02755923 0.25849807 0.21040873
 0.         0.07436879 0.21246196 0.         0.13324606 0.
 0.13569462 0.10398195 0.1809349  0.04525374 0.07636937 0.
 0.18618703 0.20511876 0.         0.10183778 0.         0.
 0.01065677 0.         0.14935416 0.03409482 0.02403115 0.00142565
 0.25638026 0.36555097 0.08305583 0.00768881 0.18595558 0.03197885
 0.07961088 0.29566184 0.0875503  0.01046649 0.24486007 0.2828237
 0.32338437 0.01606076 0.         0.19218718 0.13910072 0.3020155
 0.18992901 0.26636514 0.18268445 0.07810931 0.23395576 0.13525523
 0.31399593 0.         0.34441918 0.11330616 0.10731117 0.03235374
 0.         0.24147865 0.         0.25602558 0.08021011 0.11010566
 0.02627393 0.11773846 0.         0.19686282 0.26776326 0.41947436
 0.         0.04900459 0.01227321 0.15654682 0.26921222 0.09116893
 0.09350353 0.12752643 0.         0.14821745 0.05406896 0.0880363
 0.02333432 0.         0.07378965 0.         0.         0.
 0.13357301 0.07529852 0.19667348 0.0194374  0.         0.4960378
 0.05432231 0.01914294 0.06283582 0.         0.01097278 0.15149172
 0.14118229 0.247187  ]"
"372","Sgt. Pepper's Lonely Hearts Club Band (1967)","The Beatles","rock","https://en.wikipedia.org/wiki/Sgt._Pepper%27s_Lonely_Hearts_Club_Band","[3.74983042e-01 0.00000000e+00 9.35656056e-02 2.34358236e-01
 0.00000000e+00 1.43857658e-01 1.26768067e-01 0.00000000e+00
 0.00000000e+00 0.00000000e+00 0.00000000e+00 4.20855761e-01
 2.50212438e-02 0.00000000e+00 0.00000000e+00 1.22659057e-01
 2.56067663e-01 0.00000000e+00 1.42790079e-01 3.14033866e-01
 5.76363325e-01 1.78623080e-01 2.34428450e-01 6.30407482e-02
 0.00000000e+00 5.27346134e-02 5.47348186e-02 1.74225476e-02
 8.91554207e-02 2.28978693e-04 0.00000000e+00 2.66444683e-01
 3.32228631e-01 3.44239593e-01 1.18618988e-01 2.33320534e-01
 0.00000000e+00 3.69436055e-01 0.00000000e+00 4.89613190e-02
 1.37765408e-01 0.00000000e+00 7.57422224e-02 2.72962242e-01
 1.82513326e-01 1.23357132e-01 5.22654653e-02 0.00000000e+00
 4.13022101e-01 2.20614135e-01 1.61642507e-01 0.00000000e+00
 5.69887310e-02 2.53030777e-01 9.92943794e-02 2.39496931e-01
 6.08509481e-01 0.00000000e+00 1.19479381e-01 5.56430101e-01
 2.16058582e-01 5.51103473e-01 5.98697439e-02 0.00000000e+00
 1.82200029e-01 0.00000000e+00 0.00000000e+00 1.94075972e-01
 0.00000000e+00 1.94137916e-01 1.03176184e-01 0.00000000e+00
 4.27740604e-01 9.72507149e-02 5.14379919e-01 4.80413884e-02
 1.53673559e-01 1.72776118e-01 1.60909742e-01 9.91557091e-02
 2.02954084e-01 0.00000000e+00 3.42851281e-01 0.00000000e+00
 1.03930347e-01 1.59722269e-01 2.02505216e-01 1.10874720e-01
 7.85094798e-02 2.28229389e-01 1.42957754e-02 7.39069730e-02
 3.88414599e-02 0.00000000e+00 1.81312203e-01 5.18703163e-01
 0.00000000e+00 5.69607496e-01 1.39016137e-01 1.56219527e-01
 1.60711884e-01 1.05105713e-02 2.77385801e-01 3.95083934e-01
 0.00000000e+00 3.86133373e-01 2.54468210e-02 6.80991888e-01
 0.00000000e+00 0.00000000e+00 5.34531213e-02 7.56401494e-02
 0.00000000e+00 6.10688686e-01 3.30081284e-01 0.00000000e+00
 2.60277063e-01 2.82264769e-01 0.00000000e+00 2.33210221e-01
 0.00000000e+00 5.83072603e-02 1.30964234e-01 0.00000000e+00
 0.00000000e+00 3.32457006e-01 9.80275497e-02 3.89128536e-01]"
